 3008.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5495    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3009.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5498    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3010.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5501    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3011.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5504    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3012.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5506    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3013.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5509    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3014.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5512    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3015.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5515    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3016.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5518    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3017.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5521    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3018.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5524    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3019.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5527    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3020.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5530    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3021.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5533    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3022.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5535    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3023.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5538    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3024.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5541    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3025.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5544    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3026.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5547    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3027.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5550    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3028.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5553    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3029.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5556    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3030.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5559    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3031.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5561    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3032.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5564    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3033.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5567    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3034.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5570    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3035.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5573    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3036.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5576    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3037.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5579    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3038.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5582    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3039.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5584    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3040.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5587    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3041.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5590    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3042.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5593    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3043.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5596    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3044.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5599    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3045.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5602    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3046.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5605    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3047.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5607    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3048.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5610    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3049.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5613    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3050.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5616    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3051.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5619    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3052.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5622    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3053.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5625    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3054.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5627    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3055.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5630    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3056.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5633    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3057.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5636    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3058.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5639    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3059.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5642    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3060.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5645    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3061.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5647    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3062.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5650    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3063.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5653    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3064.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5656    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3065.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5659    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3066.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5662    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3067.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5665    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3068.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5667    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3069.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5670    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3070.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5673    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3071.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5676    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3072.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5679    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3073.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5682    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3074.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5685    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3075.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5687    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3076.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5690    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3077.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5693    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3078.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5696    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3079.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5699    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3080.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5702    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3081.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5704    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3082.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5707    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3083.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5710    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3084.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5713    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3085.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5716    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3086.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5719    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3087.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5721    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3088.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5724    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3089.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5727    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3090.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5730    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3091.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5733    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3092.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5736    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3093.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5738    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3094.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5741    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3095.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5744    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3096.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5747    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3097.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5750    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3098.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5752    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3099.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5755    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3100.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5758    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3101.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5761    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
 3102.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -8.5764    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
