 4080.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8257  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4081.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8259  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4082.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8261  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4083.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8263  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4084.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8265  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4085.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8267  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4086.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8269  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4087.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8271  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4088.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8274  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4089.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8276  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4090.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8278  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4091.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8280  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4092.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8282  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4093.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8284  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4094.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8286  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4095.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8288  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4096.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8291  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4097.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8293  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4098.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8295  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4099.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8297  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4100.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8299  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4101.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8301  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4102.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8303  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4103.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8305  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4104.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8308  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4105.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8310  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4106.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8312  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4107.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8314  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4108.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8316  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4109.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8318  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4110.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8320  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4111.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8322  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4112.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8325  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4113.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8327  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4114.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8329  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4115.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8331  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4116.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8333  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4117.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8335  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4118.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8337  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4119.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8339  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4120.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8341  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4121.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8344  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4122.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8346  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4123.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8348  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4124.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8350  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4125.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8352  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4126.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8354  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4127.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8356  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4128.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8358  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4129.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8360  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4130.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8363  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4131.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8365  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4132.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8367  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4133.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8369  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4134.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8371  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4135.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8373  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4136.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8375  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4137.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8377  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4138.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8379  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4139.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8382  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4140.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8384  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4141.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8386  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4142.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8388  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4143.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8390  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4144.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8392  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4145.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8394  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4146.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8396  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4147.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8398  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4148.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8400  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4149.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8403  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4150.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8405  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4151.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8407  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4152.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8409  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4153.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8411  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4154.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8413  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4155.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8415  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4156.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8417  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4157.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8419  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4158.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8421  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4159.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8424  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4160.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8426  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4161.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8428  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4162.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8430  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4163.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8432  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4164.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8434  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4165.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8436  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4166.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8438  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4167.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8440  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4168.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8442  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4169.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8444  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4170.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8447  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4171.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8449  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4172.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8451  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
 4173.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -8.8453  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
