10351.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10361.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10371.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10381.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10391.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10401.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10411.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10421.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10431.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10441.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10451.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10461.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10471.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10481.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10491.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10501.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10511.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10521.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10531.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10541.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10551.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10561.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10571.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10581.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10591.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10601.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10611.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10621.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10631.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10641.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10651.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10661.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10671.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10681.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10691.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10701.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10711.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10721.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10731.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10741.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10751.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10761.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10771.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10781.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10791.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10801.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10811.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10821.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10831.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10841.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10851.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10861.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10871.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10881.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10891.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10901.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10911.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10921.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10931.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10941.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10951.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10961.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10971.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10981.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10991.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11001.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11011.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11021.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11031.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11041.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11051.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11061.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11071.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11081.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11091.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11101.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11111.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11121.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11131.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11141.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11151.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11161.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11171.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11181.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11191.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11201.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11211.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11221.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11231.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11241.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11251.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11261.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11271.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11281.2969 14 15   12.0016    0.0000   12.0016    4.0006   -4.2934    0.6525    0.0001   -1.0000  -10.0000    3.9977  0.2000E+09  0.2452E+04  0.0000E+00  0.6420E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
