 6697.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2596  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6698.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2597  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6699.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2599  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6700.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2600  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6701.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2601  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6702.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2603  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6703.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2604  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6704.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2605  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6705.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2606  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6706.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2608  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6707.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2609  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6708.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2610  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6709.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2612  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6710.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2613  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6711.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2614  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6712.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2616  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6713.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2617  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6714.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2618  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6715.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2619  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6716.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2621  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6717.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2622  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6718.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2623  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6719.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2625  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6720.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2626  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6721.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2627  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6722.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2628  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6723.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2630  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6724.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2631  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6725.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2632  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6726.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2634  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6727.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2635  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6728.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2636  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6729.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2638  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6730.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2639  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6731.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2640  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6732.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2641  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6733.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2643  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6734.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2644  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6735.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2645  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6736.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2647  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6737.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2648  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6738.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2649  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6739.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2650  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6740.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2652  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6741.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2653  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6742.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2654  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6743.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2656  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6744.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2657  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6745.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2658  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6746.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2659  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6747.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2661  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6748.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2662  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6749.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2663  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6750.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2665  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6751.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2666  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6752.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2667  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6753.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2668  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6754.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2670  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6755.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2671  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6756.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2672  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6757.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2674  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6758.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2675  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6759.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2676  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6760.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2678  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6761.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2679  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6762.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2680  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6763.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2681  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6764.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2683  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6765.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2684  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6766.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2685  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6767.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2687  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6768.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2688  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6769.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2689  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6770.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2690  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6771.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2692  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6772.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2693  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6773.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2694  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6774.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2696  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6775.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2697  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6776.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2698  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6777.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2699  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6778.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2701  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6779.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2702  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6780.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2703  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6781.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2704  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6782.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2706  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6783.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2707  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6784.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2708  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6785.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2710  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6786.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2711  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6787.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2712  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6788.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2713  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6789.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2715  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 6790.8228 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.2716  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
