    7.1247 14  1   25.4228   20.4275   25.4228    8.8169   -3.9674    1.0961    0.0000    0.0039  -10.0000    4.9333  0.2022E+09  0.2678E+03  0.3666E-11 -0.1026E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1075E-09  0.8896E+04  0.6134E-01
    7.1337 14  1   25.4228   20.4266   25.4228    8.8169   -3.9674    1.0975    0.0000    0.0039  -10.0000    4.9339  0.2022E+09  0.2660E+03  0.3667E-11 -0.1020E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1078E-09  0.8896E+04  0.6134E-01
    7.1427 14  1   25.4228   20.4257   25.4228    8.8169   -3.9674    1.0989    0.0000    0.0039  -10.0000    4.9345  0.2022E+09  0.2642E+03  0.3690E-11 -0.1020E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1082E-09  0.8897E+04  0.6134E-01
    7.1516 14  1   25.4228   20.4247   25.4228    8.8169   -3.9674    1.1002    0.0000    0.0039  -10.0000    4.9351  0.2022E+09  0.2624E+03  0.3713E-11 -0.1020E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1085E-09  0.8897E+04  0.6134E-01
    7.1606 14  1   25.4228   20.4238   25.4228    8.8169   -3.9674    1.1016    0.0000    0.0039  -10.0000    4.9357  0.2023E+09  0.2606E+03  0.3737E-11 -0.1020E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1089E-09  0.8897E+04  0.6134E-01
    7.1695 14  1   25.4228   20.4229   25.4228    8.8169   -3.9674    1.1030    0.0000    0.0040  -10.0000    4.9363  0.2023E+09  0.2588E+03  0.3724E-11 -0.1010E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1092E-09  0.8897E+04  0.6134E-01
    7.1785 14  1   25.4228   20.4220   25.4228    8.8169   -3.9674    1.1044    0.0000    0.0040  -10.0000    4.9369  0.2023E+09  0.2570E+03  0.3689E-11 -0.9941E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1096E-09  0.8897E+04  0.6134E-01
    7.1874 14  1   25.4228   20.4212   25.4228    8.8169   -3.9674    1.1059    0.0000    0.0040  -10.0000    4.9375  0.2023E+09  0.2553E+03  0.3691E-11 -0.9882E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1100E-09  0.8898E+04  0.6134E-01
    7.1964 14  1   25.4228   20.4203   25.4228    8.8169   -3.9674    1.1073    0.0000    0.0040  -10.0000    4.9381  0.2023E+09  0.2535E+03  0.3715E-11 -0.9882E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1103E-09  0.8898E+04  0.6134E-01
    7.2053 14  1   25.4228   20.4194   25.4228    8.8169   -3.9674    1.1087    0.0000    0.0040  -10.0000    4.9387  0.2023E+09  0.2517E+03  0.3740E-11 -0.9882E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1107E-09  0.8898E+04  0.6134E-01
    7.2143 14  1   25.4228   20.4185   25.4228    8.8169   -3.9674    1.1101    0.0000    0.0040  -10.0000    4.9393  0.2024E+09  0.2500E+03  0.3759E-11 -0.9868E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1111E-09  0.8898E+04  0.6134E-01
    7.2232 14  1   25.4228   20.4176   25.4228    8.8169   -3.9674    1.1116    0.0000    0.0040  -10.0000    4.9399  0.2024E+09  0.2482E+03  0.3746E-11 -0.9770E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1115E-09  0.8898E+04  0.6134E-01
    7.2322 14  1   25.4228   20.4168   25.4228    8.8169   -3.9674    1.1131    0.0000    0.0040  -10.0000    4.9405  0.2024E+09  0.2464E+03  0.3739E-11 -0.9686E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1118E-09  0.8898E+04  0.6134E-01
    7.2411 14  1   25.4228   20.4159   25.4228    8.8169   -3.9674    1.1146    0.0000    0.0041  -10.0000    4.9411  0.2024E+09  0.2446E+03  0.3764E-11 -0.9686E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1122E-09  0.8899E+04  0.6134E-01
    7.2501 14  1   25.4228   20.4150   25.4228    8.8169   -3.9674    1.1160    0.0000    0.0041  -10.0000    4.9417  0.2024E+09  0.2428E+03  0.3790E-11 -0.9686E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1126E-09  0.8899E+04  0.6134E-01
    7.2590 14  1   25.4228   20.4142   25.4228    8.8169   -3.9674    1.1175    0.0000    0.0041  -10.0000    4.9423  0.2024E+09  0.2411E+03  0.3816E-11 -0.9686E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1130E-09  0.8899E+04  0.6134E-01
    7.2680 14  1   25.4228   20.4133   25.4228    8.8169   -3.9674    1.1190    0.0000    0.0041  -10.0000    4.9429  0.2024E+09  0.2393E+03  0.3807E-11 -0.9598E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1134E-09  0.8899E+04  0.6134E-01
    7.2770 14  1   25.4228   20.4124   25.4228    8.8169   -3.9674    1.1206    0.0000    0.0041  -10.0000    4.9435  0.2025E+09  0.2375E+03  0.3787E-11 -0.9480E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1138E-09  0.8899E+04  0.6134E-01
    7.2859 14  1   25.4228   20.4116   25.4228    8.8169   -3.9674    1.1221    0.0000    0.0041  -10.0000    4.9441  0.2025E+09  0.2357E+03  0.3801E-11 -0.9450E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1142E-09  0.8899E+04  0.6134E-01
    7.2949 14  1   25.4228   20.4108   25.4228    8.8169   -3.9674    1.1237    0.0000    0.0041  -10.0000    4.9448  0.2025E+09  0.2340E+03  0.3828E-11 -0.9450E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1147E-09  0.8900E+04  0.6134E-01
    7.3038 14  1   25.4228   20.4099   25.4228    8.8169   -3.9674    1.1252    0.0000    0.0042  -10.0000    4.9454  0.2025E+09  0.2322E+03  0.3855E-11 -0.9450E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1151E-09  0.8900E+04  0.6134E-01
    7.3128 14  1   25.4228   20.4091   25.4228    8.8169   -3.9674    1.1267    0.0000    0.0042  -10.0000    4.9460  0.2025E+09  0.2305E+03  0.3858E-11 -0.9391E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1155E-09  0.8900E+04  0.6134E-01
    7.3217 14  1   25.4228   20.4082   25.4228    8.8169   -3.9674    1.1283    0.0000    0.0042  -10.0000    4.9466  0.2025E+09  0.2287E+03  0.3810E-11 -0.9208E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1159E-09  0.8900E+04  0.6134E-01
    7.3307 14  1   25.4228   20.4074   25.4228    8.8169   -3.9674    1.1299    0.0000    0.0042  -10.0000    4.9472  0.2025E+09  0.2270E+03  0.3786E-11 -0.9084E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1164E-09  0.8900E+04  0.6134E-01
    7.3396 14  1   25.4228   20.4066   25.4228    8.8169   -3.9674    1.1315    0.0000    0.0042  -10.0000    4.9478  0.2026E+09  0.2252E+03  0.3814E-11 -0.9084E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1168E-09  0.8900E+04  0.6134E-01
    7.3486 14  1   25.4228   20.4058   25.4228    8.8169   -3.9674    1.1331    0.0000    0.0042  -10.0000    4.9485  0.2026E+09  0.2235E+03  0.3842E-11 -0.9084E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1172E-09  0.8900E+04  0.6134E-01
    7.3575 14  1   25.4228   20.4050   25.4228    8.8169   -3.9674    1.1347    0.0000    0.0043  -10.0000    4.9491  0.2026E+09  0.2218E+03  0.3870E-11 -0.9084E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1177E-09  0.8901E+04  0.6134E-01
    7.3665 14  1   25.4228   20.4042   25.4228    8.8169   -3.9674    1.1363    0.0000    0.0043  -10.0000    4.9497  0.2026E+09  0.2200E+03  0.3860E-11 -0.8994E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1181E-09  0.8901E+04  0.6134E-01
    7.3754 14  1   25.4228   20.4034   25.4228    8.8169   -3.9674    1.1380    0.0000    0.0043  -10.0000    4.9503  0.2026E+09  0.2182E+03  0.3843E-11 -0.8888E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1186E-09  0.8901E+04  0.6134E-01
    7.3844 14  1   25.4228   20.4026   25.4228    8.8169   -3.9674    1.1397    0.0000    0.0043  -10.0000    4.9509  0.2026E+09  0.2165E+03  0.3865E-11 -0.8871E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1191E-09  0.8901E+04  0.6134E-01
    7.3934 14  1   25.4228   20.4018   25.4228    8.8169   -3.9674    1.1413    0.0000    0.0043  -10.0000    4.9516  0.2027E+09  0.2148E+03  0.3895E-11 -0.8871E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1195E-09  0.8901E+04  0.6134E-01
    7.4023 14  1   25.4228   20.4010   25.4228    8.8169   -3.9674    1.1430    0.0000    0.0043  -10.0000    4.9522  0.2027E+09  0.2130E+03  0.3925E-11 -0.8871E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1200E-09  0.8901E+04  0.6134E-01
    7.4113 14  1   25.4228   20.4003   25.4228    8.8169   -3.9674    1.1444    0.0000    0.0044  -10.0000    4.9528  0.2027E+09  0.2116E+03  0.3550E-11 -0.7964E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1204E-09  0.8902E+04  0.6134E-01
    7.4202 14  1   25.4228   20.3998   25.4228    8.8169   -3.9674    1.1454    0.0000    0.0044  -10.0000    4.9533  0.2027E+09  0.2106E+03  0.2632E-11 -0.5867E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1207E-09  0.8902E+04  0.6134E-01
    7.4292 14  1   25.4228   20.3993   25.4228    8.8169   -3.9674    1.1464    0.0000    0.0044  -10.0000    4.9538  0.2027E+09  0.2095E+03  0.2178E-11 -0.4831E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1210E-09  0.8902E+04  0.6134E-01
    7.4381 14  1   25.4228   20.3989   25.4228    8.8169   -3.9674    1.1475    0.0000    0.0044  -10.0000    4.9543  0.2027E+09  0.2085E+03  0.2301E-11 -0.5081E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1213E-09  0.8902E+04  0.6134E-01
    7.4471 14  1   25.4228   20.3984   25.4228    8.8169   -3.9674    1.1485    0.0000    0.0044  -10.0000    4.9548  0.2027E+09  0.2074E+03  0.2410E-11 -0.5297E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1216E-09  0.8902E+04  0.6134E-01
    7.4560 14  1   25.4228   20.3979   25.4228    8.8169   -3.9674    1.1496    0.0000    0.0044  -10.0000    4.9553  0.2027E+09  0.2063E+03  0.2490E-11 -0.5446E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1219E-09  0.8902E+04  0.6134E-01
    7.4650 14  1   25.4228   20.3974   25.4228    8.8169   -3.9674    1.1507    0.0000    0.0044  -10.0000    4.9558  0.2027E+09  0.2053E+03  0.2642E-11 -0.5751E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1222E-09  0.8902E+04  0.6134E-01
    7.4739 14  1   25.4228   20.3969   25.4228    8.8169   -3.9674    1.1517    0.0000    0.0044  -10.0000    4.9563  0.2028E+09  0.2042E+03  0.2791E-11 -0.6044E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1225E-09  0.8902E+04  0.6134E-01
    7.4829 14  1   25.4228   20.3963   25.4228    8.8169   -3.9674    1.1528    0.0000    0.0044  -10.0000    4.9569  0.2028E+09  0.2031E+03  0.2848E-11 -0.6137E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1228E-09  0.8902E+04  0.6134E-01
    7.4918 14  1   25.4228   20.3958   25.4228    8.8169   -3.9674    1.1539    0.0000    0.0044  -10.0000    4.9574  0.2028E+09  0.2021E+03  0.2938E-11 -0.6300E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1231E-09  0.8902E+04  0.6134E-01
    7.5008 14  1   25.4228   20.3952   25.4228    8.8169   -3.9674    1.1550    0.0000    0.0045  -10.0000    4.9579  0.2028E+09  0.2010E+03  0.3058E-11 -0.6525E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1234E-09  0.8903E+04  0.6134E-01
    7.5098 14  1   25.4228   20.3946   25.4228    8.8169   -3.9674    1.1560    0.0000    0.0045  -10.0000    4.9584  0.2028E+09  0.2000E+03  0.3178E-11 -0.6748E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1237E-09  0.8903E+04  0.6134E-01
    7.5187 14  1   25.4228   20.3939   25.4228    8.8169   -3.9674    1.1571    0.0000    0.0045  -10.0000    4.9589  0.2028E+09  0.1989E+03  0.3263E-11 -0.6895E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1240E-09  0.8903E+04  0.6134E-01
    7.5277 14  1   25.4228   20.3933   25.4228    8.8169   -3.9674    1.1582    0.0000    0.0045  -10.0000    4.9594  0.2028E+09  0.1978E+03  0.3424E-11 -0.7198E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1244E-09  0.8903E+04  0.6134E-01
    7.5366 14  1   25.4228   20.3926   25.4228    8.8169   -3.9674    1.1594    0.0000    0.0045  -10.0000    4.9599  0.2028E+09  0.1968E+03  0.3593E-11 -0.7515E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1247E-09  0.8903E+04  0.6134E-01
    7.5456 14  1   25.4228   20.3919   25.4228    8.8169   -3.9674    1.1605    0.0000    0.0045  -10.0000    4.9605  0.2029E+09  0.1957E+03  0.3644E-11 -0.7583E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1250E-09  0.8903E+04  0.6134E-01
    7.5545 14  1   25.4228   20.3913   25.4228    8.8169   -3.9674    1.1616    0.0000    0.0045  -10.0000    4.9610  0.2029E+09  0.1946E+03  0.3695E-11 -0.7652E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1253E-09  0.8903E+04  0.6134E-01
    7.5635 14  1   25.4228   20.3905   25.4228    8.8169   -3.9674    1.1627    0.0000    0.0045  -10.0000    4.9615  0.2029E+09  0.1936E+03  0.3899E-11 -0.8033E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1257E-09  0.8903E+04  0.6134E-01
    7.5724 14  1   25.4228   20.3898   25.4228    8.8169   -3.9674    1.1638    0.0000    0.0045  -10.0000    4.9620  0.2029E+09  0.1925E+03  0.4092E-11 -0.8386E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1260E-09  0.8904E+04  0.6134E-01
    7.5814 14  1   25.4228   20.3890   25.4228    8.8169   -3.9674    1.1649    0.0000    0.0046  -10.0000    4.9625  0.2029E+09  0.1914E+03  0.4164E-11 -0.8490E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1263E-09  0.8904E+04  0.6134E-01
    7.5903 14  1   25.4228   20.3883   25.4228    8.8169   -3.9674    1.1661    0.0000    0.0046  -10.0000    4.9630  0.2029E+09  0.1903E+03  0.4307E-11 -0.8737E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1267E-09  0.8904E+04  0.6134E-01
    7.5993 14  1   25.4228   20.3874   25.4228    8.8169   -3.9674    1.1672    0.0000    0.0046  -10.0000    4.9636  0.2030E+09  0.1893E+03  0.4482E-11 -0.9044E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1270E-09  0.8904E+04  0.6134E-01
    7.6082 14  1   25.4228   20.3866   25.4228    8.8169   -3.9674    1.1684    0.0000    0.0046  -10.0000    4.9641  0.2030E+09  0.1882E+03  0.4603E-11 -0.9239E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1274E-09  0.8904E+04  0.6134E-01
    7.6172 14  1   25.4228   20.3858   25.4228    8.8169   -3.9674    1.1695    0.0000    0.0046  -10.0000    4.9646  0.2030E+09  0.1871E+03  0.4673E-11 -0.9330E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1277E-09  0.8904E+04  0.6134E-01
    7.6262 14  1   25.4228   20.3849   25.4228    8.8169   -3.9674    1.1707    0.0000    0.0046  -10.0000    4.9651  0.2030E+09  0.1860E+03  0.4812E-11 -0.9557E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1281E-09  0.8905E+04  0.6134E-01
    7.6351 14  1   25.4228   20.3840   25.4228    8.8169   -3.9674    1.1719    0.0000    0.0046  -10.0000    4.9656  0.2030E+09  0.1850E+03  0.4968E-11 -0.9814E-07  0.1000E-09  0.1000E-09  0.1000E-09  0.1284E-09  0.8905E+04  0.6134E-01
    7.6441 14  1   25.4228   20.3831   25.4228    8.8169   -3.9674    1.1730    0.0000    0.0046  -10.0000    4.9662  0.2030E+09  0.1839E+03  0.5106E-11 -0.1003E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1288E-09  0.8905E+04  0.6134E-01
    7.6530 14  1   25.4228   20.3822   25.4228    8.8169   -3.9674    1.1742    0.0000    0.0047  -10.0000    4.9667  0.2031E+09  0.1828E+03  0.5282E-11 -0.1032E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1291E-09  0.8905E+04  0.6134E-01
    7.6620 14  1   25.4228   20.3813   25.4228    8.8169   -3.9674    1.1754    0.0000    0.0047  -10.0000    4.9672  0.2031E+09  0.1817E+03  0.5466E-11 -0.1063E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1295E-09  0.8905E+04  0.6134E-01
    7.6709 14  1   25.4228   20.3803   25.4228    8.8169   -3.9674    1.1766    0.0000    0.0047  -10.0000    4.9677  0.2031E+09  0.1807E+03  0.5659E-11 -0.1094E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1299E-09  0.8905E+04  0.6134E-01
    7.6799 14  1   25.4228   20.3793   25.4228    8.8169   -3.9674    1.1778    0.0000    0.0047  -10.0000    4.9683  0.2031E+09  0.1796E+03  0.5806E-11 -0.1116E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1302E-09  0.8906E+04  0.6134E-01
    7.6888 14  1   25.4228   20.3783   25.4228    8.8169   -3.9674    1.1790    0.0000    0.0047  -10.0000    4.9688  0.2032E+09  0.1785E+03  0.5933E-11 -0.1134E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E-09  0.8906E+04  0.6134E-01
    7.6978 14  1   25.4228   20.3772   25.4228    8.8169   -3.9674    1.1802    0.0000    0.0047  -10.0000    4.9693  0.2032E+09  0.1774E+03  0.6023E-11 -0.1145E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1310E-09  0.8906E+04  0.6134E-01
    7.7067 14  1   25.4228   20.3762   25.4228    8.8169   -3.9674    1.1814    0.0000    0.0047  -10.0000    4.9699  0.2032E+09  0.1763E+03  0.6248E-11 -0.1182E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1314E-09  0.8906E+04  0.6134E-01
    7.7157 14  1   25.4228   20.3751   25.4228    8.8169   -3.9674    1.1826    0.0000    0.0048  -10.0000    4.9704  0.2032E+09  0.1752E+03  0.6474E-11 -0.1217E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1317E-09  0.8906E+04  0.6134E-01
    7.7246 14  1   25.4228   20.3740   25.4228    8.8169   -3.9674    1.1839    0.0000    0.0048  -10.0000    4.9709  0.2033E+09  0.1742E+03  0.6551E-11 -0.1225E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1321E-09  0.8907E+04  0.6134E-01
    7.7336 14  1   25.4228   20.3729   25.4228    8.8169   -3.9674    1.1851    0.0000    0.0048  -10.0000    4.9714  0.2033E+09  0.1731E+03  0.6702E-11 -0.1246E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1325E-09  0.8907E+04  0.6134E-01
    7.7426 14  1   25.4228   20.3717   25.4228    8.8169   -3.9674    1.1863    0.0000    0.0048  -10.0000    4.9720  0.2033E+09  0.1720E+03  0.6950E-11 -0.1285E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1329E-09  0.8907E+04  0.6134E-01
    7.7515 14  1   25.4228   20.3706   25.4228    8.8169   -3.9674    1.1876    0.0000    0.0048  -10.0000    4.9725  0.2033E+09  0.1709E+03  0.7146E-11 -0.1314E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1333E-09  0.8907E+04  0.6134E-01
    7.7605 14  1   25.4228   20.3694   25.4228    8.8169   -3.9674    1.1888    0.0000    0.0048  -10.0000    4.9730  0.2034E+09  0.1699E+03  0.7234E-11 -0.1322E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1337E-09  0.8908E+04  0.6134E-01
    7.7694 14  1   25.4228   20.3682   25.4228    8.8169   -3.9674    1.1901    0.0000    0.0048  -10.0000    4.9736  0.2034E+09  0.1688E+03  0.7441E-11 -0.1352E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1341E-09  0.8908E+04  0.6134E-01
    7.7784 14  1   25.4228   20.3669   25.4228    8.8169   -3.9674    1.1913    0.0000    0.0048  -10.0000    4.9741  0.2034E+09  0.1677E+03  0.7670E-11 -0.1386E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1345E-09  0.8908E+04  0.6134E-01
    7.7873 14  1   25.4228   20.3657   25.4228    8.8169   -3.9674    1.1926    0.0000    0.0049  -10.0000    4.9746  0.2035E+09  0.1666E+03  0.7891E-11 -0.1418E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1349E-09  0.8908E+04  0.6134E-01
    7.7963 14  1   25.4228   20.3644   25.4228    8.8169   -3.9674    1.1939    0.0000    0.0049  -10.0000    4.9751  0.2035E+09  0.1655E+03  0.8086E-11 -0.1444E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1353E-09  0.8909E+04  0.6134E-01
    7.8052 14  1   25.4228   20.3631   25.4228    8.8169   -3.9674    1.1952    0.0000    0.0049  -10.0000    4.9757  0.2035E+09  0.1644E+03  0.8191E-11 -0.1454E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1357E-09  0.8909E+04  0.6134E-01
    7.8142 14  1   25.4228   20.3617   25.4228    8.8169   -3.9674    1.1964    0.0000    0.0049  -10.0000    4.9762  0.2036E+09  0.1634E+03  0.8337E-11 -0.1472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1362E-09  0.8909E+04  0.6134E-01
    7.8231 14  1   25.4228   20.3604   25.4228    8.8169   -3.9674    1.1977    0.0000    0.0049  -10.0000    4.9767  0.2036E+09  0.1623E+03  0.8528E-11 -0.1496E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1366E-09  0.8909E+04  0.6134E-01
    7.8321 14  1   25.4228   20.3590   25.4228    8.8169   -3.9674    1.1990    0.0000    0.0049  -10.0000    4.9773  0.2036E+09  0.1612E+03  0.8786E-11 -0.1533E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1370E-09  0.8910E+04  0.6134E-01
    7.8410 14  1   25.4228   20.3576   25.4228    8.8169   -3.9674    1.2003    0.0000    0.0049  -10.0000    4.9778  0.2037E+09  0.1602E+03  0.9047E-11 -0.1569E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1374E-09  0.8910E+04  0.6134E-01
    7.8500 14  1   25.4228   20.3562   25.4228    8.8169   -3.9674    1.2016    0.0000    0.0050  -10.0000    4.9784  0.2037E+09  0.1591E+03  0.9312E-11 -0.1605E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1379E-09  0.8910E+04  0.6134E-01
    7.8590 14  1   25.4228   20.3547   25.4228    8.8169   -3.9674    1.2030    0.0000    0.0050  -10.0000    4.9789  0.2037E+09  0.1580E+03  0.9522E-11 -0.1631E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1383E-09  0.8910E+04  0.6134E-01
    7.8679 14  1   25.4228   20.3532   25.4228    8.8169   -3.9674    1.2043    0.0000    0.0050  -10.0000    4.9794  0.2038E+09  0.1569E+03  0.9744E-11 -0.1659E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1387E-09  0.8911E+04  0.6134E-01
    7.8769 14  1   25.4228   20.3517   25.4228    8.8169   -3.9674    1.2056    0.0000    0.0050  -10.0000    4.9800  0.2038E+09  0.1558E+03  0.9965E-11 -0.1686E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1392E-09  0.8911E+04  0.6134E-01
    7.8858 14  1   25.4228   20.3502   25.4228    8.8169   -3.9674    1.2070    0.0000    0.0050  -10.0000    4.9805  0.2038E+09  0.1548E+03  0.1018E-10 -0.1712E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1396E-09  0.8911E+04  0.6134E-01
    7.8948 14  1   25.4228   20.3486   25.4228    8.8169   -3.9674    1.2083    0.0000    0.0050  -10.0000    4.9810  0.2039E+09  0.1537E+03  0.1043E-10 -0.1743E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1401E-09  0.8912E+04  0.6134E-01
    7.9037 14  1   25.4228   20.3471   25.4228    8.8169   -3.9674    1.2097    0.0000    0.0051  -10.0000    4.9816  0.2039E+09  0.1526E+03  0.1065E-10 -0.1769E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1406E-09  0.8912E+04  0.6134E-01
    7.9127 14  1   25.4228   20.3455   25.4228    8.8169   -3.9674    1.2110    0.0000    0.0051  -10.0000    4.9821  0.2040E+09  0.1515E+03  0.1085E-10 -0.1791E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1410E-09  0.8912E+04  0.6134E-01
    7.9216 14  1   25.4228   20.3438   25.4228    8.8169   -3.9674    1.2124    0.0000    0.0051  -10.0000    4.9827  0.2040E+09  0.1505E+03  0.1099E-10 -0.1802E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1415E-09  0.8913E+04  0.6134E-01
    7.9306 14  1   25.4228   20.3422   25.4228    8.8169   -3.9674    1.2138    0.0000    0.0051  -10.0000    4.9832  0.2041E+09  0.1494E+03  0.1127E-10 -0.1838E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1419E-09  0.8913E+04  0.6134E-01
    7.9395 14  1   25.4228   20.3405   25.4228    8.8169   -3.9674    1.2152    0.0000    0.0051  -10.0000    4.9837  0.2041E+09  0.1483E+03  0.1159E-10 -0.1877E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1424E-09  0.8913E+04  0.6134E-01
    7.9485 14  1   25.4228   20.3388   25.4228    8.8169   -3.9674    1.2166    0.0000    0.0051  -10.0000    4.9843  0.2041E+09  0.1473E+03  0.1188E-10 -0.1912E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1429E-09  0.8914E+04  0.6134E-01
