 7296.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7306.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7316.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7326.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7336.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7346.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7356.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7366.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7376.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7386.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7396.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7406.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7416.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7426.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7436.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7446.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7456.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7466.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7476.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7486.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7496.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7506.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7516.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7526.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7536.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7546.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7556.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7566.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7576.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7586.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7596.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7606.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7616.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7626.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7636.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7646.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7656.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7666.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7676.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7686.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7696.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7706.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7716.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7726.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7736.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7746.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7756.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7766.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7776.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7786.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7796.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7806.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7816.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7826.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7836.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7846.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7856.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7866.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7876.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7886.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7896.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7906.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7916.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7926.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7936.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7946.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7956.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7966.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7976.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7986.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 7996.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8006.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8016.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8026.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8036.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8046.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8056.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8066.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8076.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8086.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8096.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8106.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8116.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8126.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8136.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8146.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8156.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8166.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8176.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8186.1401 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8196.1396 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8206.1396 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8216.1396 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 8226.1396 14 15   24.6951    0.0000   24.6951    4.2562   -3.9800    0.6197    0.0001   -1.0000  -10.0000    4.0102  0.2000E+09  0.2347E+04  0.0000E+00  0.3897E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
