  394.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  404.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  414.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  424.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  434.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  444.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  454.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  464.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  474.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  484.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  494.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  504.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  514.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  524.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  534.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  544.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  554.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  564.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  574.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  584.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  594.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  604.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  614.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  624.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  634.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  644.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  654.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  664.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  674.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  684.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  694.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  704.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  714.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  724.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  734.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  744.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  754.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  764.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  774.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  784.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  794.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  804.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  814.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  824.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  834.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  844.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  854.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  864.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  874.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  884.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  894.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  904.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  914.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  924.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  934.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  944.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  954.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  964.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  974.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  984.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
  994.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1004.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1014.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1024.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1034.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1044.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1054.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1064.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1074.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1084.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1094.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1104.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1114.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1124.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1134.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1144.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1154.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1164.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1174.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1184.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1194.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1204.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1214.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1224.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1234.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1244.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1254.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1264.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1274.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1284.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1294.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1304.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1314.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 1324.7775 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
