 9797.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5888   -4.5240  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9798.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5889   -4.5243  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9799.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5890   -4.5246  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9800.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5891   -4.5248  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9801.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5891   -4.5251  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9802.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5892   -4.5254  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9803.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5893   -4.5257  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9804.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5894   -4.5260  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9805.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5895   -4.5263  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9806.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5896   -4.5266  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9807.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5897   -4.5269  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9808.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5898   -4.5271  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9809.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5899   -4.5274  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9810.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5899   -4.5277  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9811.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5900   -4.5280  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9812.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5901   -4.5283  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9813.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5902   -4.5286  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9814.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5903   -4.5289  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9815.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5904   -4.5292  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9816.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5905   -4.5294  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9817.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5906   -4.5297  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9818.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5907   -4.5300  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9819.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5907   -4.5303  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9820.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5908   -4.5306  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9821.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5909   -4.5309  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9822.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5910   -4.5312  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9823.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5911   -4.5315  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9824.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5912   -4.5317  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9825.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5913   -4.5320  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9826.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5914   -4.5323  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9827.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5915   -4.5326  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9828.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5915   -4.5329  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9829.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5916   -4.5332  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9830.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5917   -4.5335  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9831.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5918   -4.5338  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9832.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5919   -4.5340  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9833.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5920   -4.5343  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9834.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5921   -4.5346  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9835.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5922   -4.5349  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9836.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5923   -4.5352  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9837.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5923   -4.5355  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9838.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5924   -4.5358  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9839.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5925   -4.5360  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9840.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5926   -4.5363  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9841.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5927   -4.5366  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9842.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5928   -4.5369  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9843.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5929   -4.5372  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9844.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5930   -4.5375  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9845.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5931   -4.5378  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9846.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5931   -4.5381  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9847.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5932   -4.5383  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9848.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5933   -4.5386  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9849.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5934   -4.5389  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9850.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5935   -4.5392  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9851.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5936   -4.5395  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9852.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5937   -4.5398  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9853.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5938   -4.5401  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9854.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5938   -4.5403  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9855.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5939   -4.5406  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9856.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5940   -4.5409  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9857.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5941   -4.5412  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9858.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5942   -4.5415  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9859.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5943   -4.5418  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9860.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5944   -4.5421  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9861.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5945   -4.5423  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9862.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5946   -4.5426  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9863.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5946   -4.5429  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9864.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5947   -4.5432  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9865.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5948   -4.5435  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9866.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5949   -4.5438  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9867.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5950   -4.5441  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9868.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5951   -4.5444  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9869.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5952   -4.5446  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9870.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5953   -4.5449  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9871.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5954   -4.5452  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9872.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5954   -4.5455  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9873.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5955   -4.5458  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9874.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5956   -4.5461  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9875.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5957   -4.5464  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9876.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5958   -4.5466  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9877.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5959   -4.5469  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9878.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5960   -4.5472  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9879.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5961   -4.5475  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9880.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5961   -4.5478  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9881.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5962   -4.5481  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9882.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5963   -4.5484  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9883.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5964   -4.5486  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9884.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5965   -4.5489  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9885.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5966   -4.5492  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9886.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5967   -4.5495  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9887.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5968   -4.5498  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9888.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5968   -4.5501  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9889.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5969   -4.5503  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9890.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5970   -4.5506  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9891.9590 13 11    1.3611    1.4314    1.3611    1.4314   -4.8539   -2.9877    0.0001    0.0001   -9.5971   -4.5509  0.2000E+09  0.7179E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
