10531.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6532  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10532.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6533  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10533.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6534  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10534.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6535  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10535.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6536  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10536.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6536  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10537.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6537  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10538.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6538  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10539.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6539  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10540.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6540  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10541.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6540  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10542.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6541  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10543.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6542  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10544.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6543  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10545.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6544  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10546.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6545  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10547.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6545  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10548.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6546  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10549.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6547  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10550.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6548  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10551.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6549  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10552.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6550  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10553.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6550  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10554.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6551  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10555.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6552  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10556.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6553  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10557.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6554  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10558.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6554  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10559.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6555  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10560.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6556  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10561.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6557  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10562.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6558  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10563.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6559  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10564.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6559  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10565.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6560  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10566.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6561  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10567.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6562  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10568.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6563  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10569.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6564  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10570.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6564  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10571.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6565  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10572.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6566  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10573.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6567  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10574.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6568  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10575.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6568  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10576.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6569  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10577.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6570  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10578.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6571  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10579.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6572  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10580.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6573  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10581.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6573  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10582.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6574  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10583.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6575  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10584.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6576  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10585.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6577  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10586.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6578  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10587.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6578  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10588.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6579  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10589.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6580  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10590.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6581  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10591.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6582  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10592.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6582  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10593.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6583  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10594.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6584  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10595.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6585  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10596.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6586  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10597.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6587  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10598.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6587  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10599.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6588  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10600.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6589  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10601.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6590  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10602.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6591  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10603.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6591  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10604.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6592  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10605.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6593  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10606.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6594  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10607.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6595  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10608.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6596  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10609.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6596  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10610.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6597  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10611.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6598  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10612.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6599  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10613.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6600  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10614.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6600  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10615.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6601  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10616.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6602  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10617.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6603  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10618.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6604  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10619.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6605  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10620.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6605  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10621.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6606  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10622.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6607  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
10623.3584 14 13   23.8905    1.3611   23.8905    1.3611   -3.9944   -4.8539    0.0000    0.0000  -10.0000   -9.6608  0.6439E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1417E+05  0.4339E+00
