   10.2520 14  2   24.2579   17.9086   24.2579    7.5966   -3.9878    1.3366    0.0000    0.0074  -10.0000    4.9371  0.2215E+09  0.7312E+02  0.6513E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2028E-09  0.8305E+04  0.6307E-01
   10.2526 14  2   24.2579   17.9083   24.2579    7.5966   -3.9878    1.3361    0.0000    0.0074  -10.0000    4.9373  0.2215E+09  0.7327E+02  0.6499E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2026E-09  0.8305E+04  0.6307E-01
   10.2532 14  2   24.2579   17.9080   24.2579    7.5966   -3.9878    1.3356    0.0000    0.0074  -10.0000    4.9375  0.2215E+09  0.7343E+02  0.6484E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2024E-09  0.8305E+04  0.6307E-01
   10.2537 14  2   24.2579   17.9078   24.2579    7.5966   -3.9878    1.3351    0.0000    0.0074  -10.0000    4.9377  0.2215E+09  0.7358E+02  0.6470E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E-09  0.8305E+04  0.6307E-01
   10.2543 14  2   24.2579   17.9075   24.2579    7.5966   -3.9878    1.3346    0.0000    0.0074  -10.0000    4.9379  0.2215E+09  0.7374E+02  0.6456E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2019E-09  0.8305E+04  0.6307E-01
   10.2549 14  2   24.2579   17.9073   24.2579    7.5966   -3.9878    1.3341    0.0000    0.0074  -10.0000    4.9381  0.2215E+09  0.7390E+02  0.6442E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2017E-09  0.8305E+04  0.6307E-01
   10.2555 14  2   24.2579   17.9070   24.2579    7.5966   -3.9878    1.3337    0.0000    0.0074  -10.0000    4.9383  0.2216E+09  0.7405E+02  0.6428E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2014E-09  0.8305E+04  0.6307E-01
   10.2560 14  2   24.2579   17.9068   24.2579    7.5966   -3.9878    1.3332    0.0000    0.0073  -10.0000    4.9385  0.2216E+09  0.7421E+02  0.6413E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2012E-09  0.8305E+04  0.6307E-01
   10.2566 14  2   24.2579   17.9065   24.2579    7.5966   -3.9878    1.3327    0.0000    0.0073  -10.0000    4.9387  0.2216E+09  0.7437E+02  0.6399E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2010E-09  0.8305E+04  0.6307E-01
   10.2572 14  2   24.2579   17.9063   24.2579    7.5966   -3.9878    1.3322    0.0000    0.0073  -10.0000    4.9389  0.2216E+09  0.7452E+02  0.6385E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2008E-09  0.8305E+04  0.6307E-01
   10.2578 14  2   24.2579   17.9060   24.2579    7.5966   -3.9878    1.3317    0.0000    0.0073  -10.0000    4.9391  0.2216E+09  0.7468E+02  0.6371E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2005E-09  0.8305E+04  0.6307E-01
   10.2583 14  2   24.2579   17.9057   24.2579    7.5966   -3.9878    1.3312    0.0000    0.0073  -10.0000    4.9393  0.2216E+09  0.7484E+02  0.6357E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2003E-09  0.8306E+04  0.6307E-01
   10.2589 14  2   24.2579   17.9055   24.2579    7.5966   -3.9878    1.3307    0.0000    0.0073  -10.0000    4.9395  0.2217E+09  0.7500E+02  0.6343E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2001E-09  0.8306E+04  0.6307E-01
   10.2595 14  2   24.2579   17.9052   24.2579    7.5966   -3.9878    1.3302    0.0000    0.0073  -10.0000    4.9397  0.2217E+09  0.7516E+02  0.6329E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1998E-09  0.8306E+04  0.6307E-01
   10.2601 14  2   24.2579   17.9050   24.2579    7.5966   -3.9878    1.3297    0.0000    0.0073  -10.0000    4.9399  0.2217E+09  0.7532E+02  0.6315E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1996E-09  0.8306E+04  0.6307E-01
   10.2606 14  2   24.2579   17.9047   24.2579    7.5966   -3.9878    1.3292    0.0000    0.0073  -10.0000    4.9401  0.2217E+09  0.7548E+02  0.6301E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1994E-09  0.8306E+04  0.6307E-01
   10.2612 14  2   24.2579   17.9045   24.2579    7.5966   -3.9878    1.3287    0.0000    0.0073  -10.0000    4.9403  0.2217E+09  0.7564E+02  0.6287E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1991E-09  0.8306E+04  0.6307E-01
   10.2618 14  2   24.2579   17.9042   24.2579    7.5966   -3.9878    1.3283    0.0000    0.0073  -10.0000    4.9405  0.2217E+09  0.7580E+02  0.6273E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1989E-09  0.8306E+04  0.6307E-01
   10.2623 14  2   24.2579   17.9039   24.2579    7.5966   -3.9878    1.3278    0.0000    0.0073  -10.0000    4.9407  0.2218E+09  0.7596E+02  0.6260E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1987E-09  0.8306E+04  0.6307E-01
   10.2629 14  2   24.2579   17.9037   24.2579    7.5966   -3.9878    1.3273    0.0000    0.0072  -10.0000    4.9409  0.2218E+09  0.7612E+02  0.6246E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1985E-09  0.8306E+04  0.6307E-01
   10.2635 14  2   24.2579   17.9034   24.2579    7.5966   -3.9878    1.3268    0.0000    0.0072  -10.0000    4.9411  0.2218E+09  0.7628E+02  0.6232E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1982E-09  0.8306E+04  0.6307E-01
   10.2641 14  2   24.2579   17.9032   24.2579    7.5966   -3.9878    1.3263    0.0000    0.0072  -10.0000    4.9413  0.2218E+09  0.7644E+02  0.6218E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1980E-09  0.8306E+04  0.6307E-01
   10.2646 14  2   24.2579   17.9029   24.2579    7.5966   -3.9878    1.3258    0.0000    0.0072  -10.0000    4.9415  0.2218E+09  0.7660E+02  0.6205E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1978E-09  0.8306E+04  0.6307E-01
   10.2652 14  2   24.2579   17.9027   24.2579    7.5966   -3.9878    1.3253    0.0000    0.0072  -10.0000    4.9417  0.2218E+09  0.7677E+02  0.6191E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1976E-09  0.8306E+04  0.6307E-01
   10.2658 14  2   24.2579   17.9024   24.2579    7.5966   -3.9878    1.3248    0.0000    0.0072  -10.0000    4.9419  0.2218E+09  0.7693E+02  0.6177E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1973E-09  0.8306E+04  0.6307E-01
   10.2664 14  2   24.2579   17.9021   24.2579    7.5966   -3.9878    1.3243    0.0000    0.0072  -10.0000    4.9421  0.2219E+09  0.7709E+02  0.6164E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1971E-09  0.8306E+04  0.6307E-01
   10.2669 14  2   24.2579   17.9019   24.2579    7.5966   -3.9878    1.3238    0.0000    0.0072  -10.0000    4.9423  0.2219E+09  0.7726E+02  0.6150E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1969E-09  0.8306E+04  0.6307E-01
   10.2675 14  2   24.2579   17.9016   24.2579    7.5966   -3.9878    1.3233    0.0000    0.0072  -10.0000    4.9425  0.2219E+09  0.7742E+02  0.6137E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1966E-09  0.8306E+04  0.6307E-01
   10.2681 14  2   24.2579   17.9014   24.2579    7.5966   -3.9878    1.3229    0.0000    0.0072  -10.0000    4.9427  0.2219E+09  0.7758E+02  0.6123E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1964E-09  0.8306E+04  0.6307E-01
   10.2687 14  2   24.2579   17.9011   24.2579    7.5966   -3.9878    1.3224    0.0000    0.0072  -10.0000    4.9429  0.2219E+09  0.7775E+02  0.6110E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1962E-09  0.8306E+04  0.6307E-01
   10.2692 14  2   24.2579   17.9009   24.2579    7.5966   -3.9878    1.3219    0.0000    0.0072  -10.0000    4.9431  0.2219E+09  0.7791E+02  0.6096E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1960E-09  0.8306E+04  0.6307E-01
   10.2698 14  2   24.2579   17.9006   24.2579    7.5966   -3.9878    1.3214    0.0000    0.0071  -10.0000    4.9433  0.2219E+09  0.7808E+02  0.6083E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1957E-09  0.8307E+04  0.6307E-01
   10.2704 14  2   24.2579   17.9004   24.2579    7.5966   -3.9878    1.3209    0.0000    0.0071  -10.0000    4.9435  0.2220E+09  0.7824E+02  0.6069E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1955E-09  0.8307E+04  0.6307E-01
   10.2709 14  2   24.2579   17.9001   24.2579    7.5966   -3.9878    1.3204    0.0000    0.0071  -10.0000    4.9437  0.2220E+09  0.7841E+02  0.6056E-10 -0.4472E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1953E-09  0.8307E+04  0.6307E-01
   10.2715 14  2   24.2579   17.8999   24.2579    7.5966   -3.9878    1.3192    0.0000    0.0071  -10.0000    4.9446  0.2220E+09  0.7884E+02  0.5783E-10 -0.4280E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1947E-09  0.8307E+04  0.6307E-01
   10.2721 14  2   24.2579   17.8996   24.2579    7.5966   -3.9878    1.3178    0.0000    0.0071  -10.0000    4.9456  0.2220E+09  0.7932E+02  0.5447E-10 -0.4054E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1941E-09  0.8307E+04  0.6307E-01
   10.2727 14  2   24.2579   17.8994   24.2579    7.5966   -3.9878    1.3165    0.0000    0.0071  -10.0000    4.9466  0.2220E+09  0.7981E+02  0.5368E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1935E-09  0.8307E+04  0.6307E-01
   10.2732 14  2   24.2579   17.8992   24.2579    7.5966   -3.9878    1.3151    0.0000    0.0070  -10.0000    4.9476  0.2220E+09  0.8030E+02  0.5335E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1928E-09  0.8307E+04  0.6307E-01
   10.2738 14  2   24.2579   17.8989   24.2579    7.5966   -3.9878    1.3137    0.0000    0.0070  -10.0000    4.9486  0.2220E+09  0.8079E+02  0.5302E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1922E-09  0.8307E+04  0.6307E-01
   10.2744 14  2   24.2579   17.8987   24.2579    7.5966   -3.9878    1.3124    0.0000    0.0070  -10.0000    4.9496  0.2221E+09  0.8129E+02  0.5270E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1916E-09  0.8307E+04  0.6307E-01
   10.2750 14  2   24.2579   17.8985   24.2579    7.5966   -3.9878    1.3110    0.0000    0.0070  -10.0000    4.9506  0.2221E+09  0.8179E+02  0.5237E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1910E-09  0.8307E+04  0.6307E-01
   10.2755 14  2   24.2579   17.8982   24.2579    7.5966   -3.9878    1.3097    0.0000    0.0070  -10.0000    4.9516  0.2221E+09  0.8229E+02  0.5205E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1904E-09  0.8307E+04  0.6307E-01
   10.2761 14  2   24.2579   17.8980   24.2579    7.5966   -3.9878    1.3083    0.0000    0.0069  -10.0000    4.9526  0.2221E+09  0.8279E+02  0.5174E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1898E-09  0.8307E+04  0.6307E-01
   10.2767 14  2   24.2579   17.8978   24.2579    7.5966   -3.9878    1.3069    0.0000    0.0069  -10.0000    4.9535  0.2221E+09  0.8330E+02  0.5142E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1891E-09  0.8307E+04  0.6307E-01
   10.2773 14  2   24.2579   17.8975   24.2579    7.5966   -3.9878    1.3056    0.0000    0.0069  -10.0000    4.9545  0.2221E+09  0.8381E+02  0.5111E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1885E-09  0.8307E+04  0.6307E-01
   10.2778 14  2   24.2579   17.8973   24.2579    7.5966   -3.9878    1.3042    0.0000    0.0069  -10.0000    4.9555  0.2221E+09  0.8432E+02  0.5079E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1879E-09  0.8307E+04  0.6307E-01
   10.2784 14  2   24.2579   17.8971   24.2579    7.5966   -3.9878    1.3029    0.0000    0.0069  -10.0000    4.9565  0.2221E+09  0.8484E+02  0.5048E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1873E-09  0.8307E+04  0.6307E-01
   10.2790 14  2   24.2579   17.8969   24.2579    7.5966   -3.9878    1.3015    0.0000    0.0068  -10.0000    4.9575  0.2222E+09  0.8536E+02  0.5017E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1867E-09  0.8307E+04  0.6307E-01
   10.2795 14  2   24.2579   17.8966   24.2579    7.5966   -3.9878    1.3002    0.0000    0.0068  -10.0000    4.9585  0.2222E+09  0.8589E+02  0.4987E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1861E-09  0.8307E+04  0.6307E-01
   10.2801 14  2   24.2579   17.8964   24.2579    7.5966   -3.9878    1.2988    0.0000    0.0068  -10.0000    4.9595  0.2222E+09  0.8641E+02  0.4956E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1855E-09  0.8307E+04  0.6307E-01
   10.2807 14  2   24.2579   17.8962   24.2579    7.5966   -3.9878    1.2974    0.0000    0.0068  -10.0000    4.9605  0.2222E+09  0.8694E+02  0.4926E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1849E-09  0.8307E+04  0.6307E-01
   10.2813 14  2   24.2579   17.8959   24.2579    7.5966   -3.9878    1.2961    0.0000    0.0067  -10.0000    4.9615  0.2222E+09  0.8747E+02  0.4896E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1843E-09  0.8307E+04  0.6307E-01
   10.2818 14  2   24.2579   17.8957   24.2579    7.5966   -3.9878    1.2947    0.0000    0.0067  -10.0000    4.9625  0.2222E+09  0.8801E+02  0.4866E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1837E-09  0.8307E+04  0.6307E-01
   10.2824 14  2   24.2579   17.8955   24.2579    7.5966   -3.9878    1.2934    0.0000    0.0067  -10.0000    4.9635  0.2222E+09  0.8855E+02  0.4836E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1831E-09  0.8308E+04  0.6307E-01
   10.2830 14  2   24.2579   17.8952   24.2579    7.5966   -3.9878    1.2920    0.0000    0.0067  -10.0000    4.9645  0.2222E+09  0.8909E+02  0.4806E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1825E-09  0.8308E+04  0.6307E-01
   10.2836 14  2   24.2579   17.8950   24.2579    7.5966   -3.9878    1.2906    0.0000    0.0067  -10.0000    4.9655  0.2222E+09  0.8964E+02  0.4777E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1819E-09  0.8308E+04  0.6307E-01
   10.2841 14  2   24.2579   17.8948   24.2579    7.5966   -3.9878    1.2893    0.0000    0.0066  -10.0000    4.9664  0.2223E+09  0.9019E+02  0.4748E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1814E-09  0.8308E+04  0.6307E-01
   10.2847 14  2   24.2579   17.8946   24.2579    7.5966   -3.9878    1.2879    0.0000    0.0066  -10.0000    4.9674  0.2223E+09  0.9074E+02  0.4719E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1808E-09  0.8308E+04  0.6307E-01
   10.2853 14  2   24.2579   17.8943   24.2579    7.5966   -3.9878    1.2866    0.0000    0.0066  -10.0000    4.9684  0.2223E+09  0.9130E+02  0.4690E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1802E-09  0.8308E+04  0.6307E-01
   10.2859 14  2   24.2579   17.8941   24.2579    7.5966   -3.9878    1.2852    0.0000    0.0066  -10.0000    4.9694  0.2223E+09  0.9186E+02  0.4661E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1796E-09  0.8308E+04  0.6307E-01
   10.2864 14  2   24.2579   17.8939   24.2579    7.5966   -3.9878    1.2839    0.0000    0.0066  -10.0000    4.9704  0.2223E+09  0.9242E+02  0.4633E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1790E-09  0.8308E+04  0.6307E-01
   10.2870 14  2   24.2579   17.8936   24.2579    7.5966   -3.9878    1.2825    0.0000    0.0065  -10.0000    4.9714  0.2223E+09  0.9299E+02  0.4604E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1784E-09  0.8308E+04  0.6307E-01
   10.2876 14  2   24.2579   17.8934   24.2579    7.5966   -3.9878    1.2811    0.0000    0.0065  -10.0000    4.9724  0.2223E+09  0.9356E+02  0.4576E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1779E-09  0.8308E+04  0.6307E-01
   10.2881 14  2   24.2579   17.8932   24.2579    7.5966   -3.9878    1.2798    0.0000    0.0065  -10.0000    4.9734  0.2223E+09  0.9413E+02  0.4548E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1773E-09  0.8308E+04  0.6307E-01
   10.2887 14  2   24.2579   17.8929   24.2579    7.5966   -3.9878    1.2784    0.0000    0.0065  -10.0000    4.9744  0.2223E+09  0.9471E+02  0.4520E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1767E-09  0.8308E+04  0.6307E-01
   10.2893 14  2   24.2579   17.8927   24.2579    7.5966   -3.9878    1.2771    0.0000    0.0065  -10.0000    4.9754  0.2224E+09  0.9529E+02  0.4493E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1761E-09  0.8308E+04  0.6307E-01
   10.2899 14  2   24.2579   17.8925   24.2579    7.5966   -3.9878    1.2757    0.0000    0.0064  -10.0000    4.9764  0.2224E+09  0.9587E+02  0.4465E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1756E-09  0.8308E+04  0.6307E-01
   10.2904 14  2   24.2579   17.8922   24.2579    7.5966   -3.9878    1.2744    0.0000    0.0064  -10.0000    4.9774  0.2224E+09  0.9646E+02  0.4438E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1750E-09  0.8308E+04  0.6307E-01
   10.2910 14  2   24.2579   17.8920   24.2579    7.5966   -3.9878    1.2730    0.0000    0.0064  -10.0000    4.9784  0.2224E+09  0.9705E+02  0.4411E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1744E-09  0.8308E+04  0.6307E-01
   10.2916 14  2   24.2579   17.8918   24.2579    7.5966   -3.9878    1.2716    0.0000    0.0064  -10.0000    4.9793  0.2224E+09  0.9765E+02  0.4384E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1739E-09  0.8308E+04  0.6307E-01
   10.2922 14  2   24.2579   17.8916   24.2579    7.5966   -3.9878    1.2703    0.0000    0.0064  -10.0000    4.9803  0.2224E+09  0.9824E+02  0.4357E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1733E-09  0.8308E+04  0.6307E-01
   10.2927 14  2   24.2579   17.8913   24.2579    7.5966   -3.9878    1.2689    0.0000    0.0063  -10.0000    4.9813  0.2224E+09  0.9885E+02  0.4330E-10 -0.4019E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1728E-09  0.8308E+04  0.6307E-01
   10.2933 14  2   24.2579   17.8910   24.2579    7.5966   -3.9878    1.2683    0.0000    0.0063  -10.0000    4.9795  0.2224E+09  0.9912E+02  0.5157E-10 -0.4816E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1725E-09  0.8308E+04  0.6307E-01
   10.2939 14  2   24.2579   17.8907   24.2579    7.5966   -3.9878    1.2695    0.0000    0.0063  -10.0000    4.9747  0.2225E+09  0.9856E+02  0.6133E-10 -0.5745E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1730E-09  0.8308E+04  0.6307E-01
   10.2945 14  2   24.2579   17.8904   24.2579    7.5966   -3.9878    1.2730    0.0000    0.0064  -10.0000    4.9686  0.2225E+09  0.9695E+02  0.6448E-10 -0.6006E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1745E-09  0.8309E+04  0.6307E-01
   10.2950 14  2   24.2579   17.8900   24.2579    7.5966   -3.9878    1.2796    0.0000    0.0065  -10.0000    4.9620  0.2225E+09  0.9404E+02  0.6634E-10 -0.6081E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1773E-09  0.8309E+04  0.6307E-01
   10.2956 14  2   24.2579   17.8897   24.2579    7.5966   -3.9878    1.2901    0.0000    0.0067  -10.0000    4.9558  0.2225E+09  0.8960E+02  0.6920E-10 -0.6156E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1818E-09  0.8309E+04  0.6307E-01
   10.2962 14  2   24.2579   17.8893   24.2579    7.5966   -3.9878    1.3055    0.0000    0.0069  -10.0000    4.9507  0.2225E+09  0.8346E+02  0.7650E-10 -0.6489E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1887E-09  0.8309E+04  0.6307E-01
   10.2968 14  2   24.2579   17.8889   24.2579    7.5966   -3.9878    1.3262    0.0000    0.0072  -10.0000    4.9475  0.2225E+09  0.7586E+02  0.8785E-10 -0.6950E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.1983E-09  0.8309E+04  0.6307E-01
   10.2973 14  2   24.2579   17.8885   24.2579    7.5966   -3.9878    1.3528    0.0000    0.0077  -10.0000    4.9463  0.2226E+09  0.6713E+02  0.1025E-09 -0.7380E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2112E-09  0.8309E+04  0.6307E-01
   10.2979 14  2   24.2579   17.8880   24.2579    7.5966   -3.9878    1.3846    0.0000    0.0083  -10.0000    4.9468  0.2226E+09  0.5797E+02  0.1184E-09 -0.7562E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2279E-09  0.8309E+04  0.6307E-01
   10.2985 14  2   24.2579   17.8876   24.2579    7.5966   -3.9878    1.4218    0.0000    0.0090  -10.0000    4.9482  0.2226E+09  0.4886E+02  0.1349E-09 -0.7462E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2490E-09  0.8309E+04  0.6307E-01
   10.2990 14  2   24.2579   17.8872   24.2579    7.5966   -3.9878    1.4638    0.0000    0.0099  -10.0000    4.9505  0.2227E+09  0.4027E+02  0.1530E-09 -0.7158E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.2750E-09  0.8309E+04  0.6307E-01
   10.2996 14  2   24.2579   17.8868   24.2579    7.5966   -3.9878    1.5099    0.0000    0.0110  -10.0000    4.9529  0.2227E+09  0.3256E+02  0.1772E-09 -0.6862E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.3067E-09  0.8309E+04  0.6307E-01
   10.3002 14  2   24.2579   17.8864   24.2579    7.5966   -3.9878    1.5594    0.0000    0.0124  -10.0000    4.9548  0.2228E+09  0.2593E+02  0.2090E-09 -0.6579E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.3447E-09  0.8309E+04  0.6307E-01
   10.3008 14  2   24.2579   17.8861   24.2579    7.5966   -3.9878    1.6126    0.0000    0.0140  -10.0000    4.9558  0.2228E+09  0.2029E+02  0.2440E-09 -0.6157E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.3907E-09  0.8309E+04  0.6307E-01
   10.3013 14  2   24.2579   17.8857   24.2579    7.5966   -3.9878    1.6715    0.0000    0.0160  -10.0000    4.9557  0.2229E+09  0.1547E+02  0.2937E-09 -0.5844E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.4485E-09  0.8309E+04  0.6307E-01
   10.3019 14  2   24.2579   17.8854   24.2579    7.5966   -3.9878    1.7360    0.0000    0.0186  -10.0000    4.9546  0.2230E+09  0.1150E+02  0.3887E-09 -0.5955E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.5215E-09  0.8310E+04  0.6307E-01
   10.3025 14  2   24.2579   17.8850   24.2579    7.5966   -3.9878    1.8083    0.0000    0.0219  -10.0000    4.9521  0.2231E+09  0.8237E+01  0.5662E-09 -0.6524E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.6175E-09  0.8310E+04  0.6307E-01
   10.3031 14  2   24.2579   17.8846   24.2579    7.5966   -3.9878    1.8912    0.0000    0.0265  -10.0000    4.9478  0.2233E+09  0.5622E+01  0.8981E-09 -0.7533E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.7490E-09  0.8310E+04  0.6307E-01
   10.3036 14  2   24.2579   17.8841   24.2579    7.5966   -3.9878    1.9895    0.0000    0.0333  -10.0000    4.9414  0.2237E+09  0.3575E+01  0.1531E-08 -0.8955E-06  0.1000E-09  0.1000E-09  0.1000E-09  0.9411E-09  0.8310E+04  0.6307E-01
   10.3042 14  2   24.2579   17.8835   24.2579    7.5966   -3.9878    2.1057    0.0000    0.0435  -10.0000    4.9318  0.2244E+09  0.2092E+01  0.2820E-08 -0.1081E-05  0.1000E-09  0.1000E-09  0.1000E-09  0.1232E-08  0.8310E+04  0.6307E-01
   10.3048 14  2   24.2579   17.8827   24.2579    7.5966   -3.9878    2.2418    0.0000    0.0595  -10.0000    4.9165  0.2258E+09  0.1118E+01  0.5672E-08 -0.1333E-05  0.1000E-09  0.1000E-09  0.1000E-09  0.1689E-08  0.8310E+04  0.6307E-01
